,id,h,v,fuel
7333,1563,264.0,-0.17513207228128067,69400.0
7334,1563,264.0,0.31486792771871935,69400.0
7335,1563,264.0,0.8048679277187193,69400.0
7336,1563,264.0,1.2948679277187196,69400.0
7337,1563,264.0,1.78486792771872,69400.0
7338,1563,264.0,2.27486792771872,69400.0
7339,1563,261.3333333333333,-1.4887343777567847,69370.0
7340,1563,261.3333333333333,-0.9987343777567844,69370.0
7341,1563,261.3333333333333,-0.5087343777567845,69370.0
7342,1563,261.3333333333333,-0.018734377756784576,69370.0
7343,1563,261.3333333333333,0.47126562224321544,69370.0
7344,1563,261.3333333333333,0.9612656222432153,69370.0
7345,1563,261.3333333333333,1.4512656222432156,69370.0
7346,1563,261.3333333333333,1.941265622243216,69370.0
7347,1563,261.3333333333333,2.4312656222432154,69370.0
7348,1563,258.6666666666667,-1.3341762114024531,69340.0
7349,1563,258.6666666666667,-0.8441762114024529,69340.0
7350,1563,258.6666666666667,-0.35417621140245303,69340.0
7351,1563,258.6666666666667,0.13582378859754696,69340.0
7352,1563,258.6666666666667,0.625823788597547,69340.0
7353,1563,258.6666666666667,1.115823788597547,69340.0
7354,1563,258.6666666666667,1.6058237885975475,69340.0
7355,1563,258.6666666666667,2.095823788597548,69340.0
7356,1563,258.6666666666667,2.5858237885975472,69340.0
7357,1563,256.0,-1.1814591649646098,69310.0
7358,1563,256.0,-0.6914591649646098,69310.0
7359,1563,256.0,-0.2014591649646099,69310.0
7360,1563,256.0,0.28854083503539013,69310.0
7361,1563,256.0,0.7785408350353901,69310.0
7362,1563,256.0,1.2685408350353902,69310.0
7363,1563,256.0,1.7585408350353906,69310.0
7364,1563,256.0,2.2485408350353904,69310.0
7365,1563,256.0,-1.520584832256487,69280.0
7366,1563,256.0,-1.0305848322564866,69280.0
7367,1563,256.0,-0.5405848322564867,69280.0
7368,1563,256.0,-0.05058483225648672,69280.0
7369,1563,256.0,0.4394151677435133,69280.0
7370,1563,256.0,0.9294151677435132,69280.0
7371,1563,256.0,1.4194151677435136,69280.0
7372,1563,256.0,1.909415167743514,69280.0
7373,1563,256.0,2.3994151677435136,69280.0
7374,1563,253.33333333333334,-1.3715548091617982,69250.0
7375,1563,253.33333333333334,-0.881554809161798,69250.0
7376,1563,253.33333333333334,-0.3915548091617981,69250.0
7377,1563,253.33333333333334,0.09844519083820191,69250.0
7378,1563,253.33333333333334,0.5884451908382019,69250.0
7379,1563,253.33333333333334,1.0784451908382018,69250.0
7380,1563,253.33333333333334,1.5684451908382022,69250.0
7381,1563,253.33333333333334,2.0584451908382024,69250.0
7382,1563,253.33333333333334,2.5484451908382018,69250.0
7383,1563,253.33333333333334,-1.2243706936383325,69220.0
7384,1563,253.33333333333334,-0.7343706936383324,69220.0
7385,1563,253.33333333333334,-0.2443706936383325,69220.0
7386,1563,253.33333333333334,0.24562930636166752,69220.0
7387,1563,253.33333333333334,0.7356293063616675,69220.0
7388,1563,253.33333333333334,1.2256293063616677,69220.0
7389,1563,253.33333333333334,1.715629306361668,69220.0
7390,1563,253.33333333333334,2.205629306361668,69220.0
7391,1563,250.66666666666666,2.6956293063616674,69220.0
7392,1563,250.66666666666666,-1.0790340857215448,69190.0
7393,1563,250.66666666666666,-0.5890340857215449,69190.0
7394,1563,250.66666666666666,-0.09903408572154498,69190.0
7395,1563,250.66666666666666,0.39096591427845506,69190.0
7396,1563,250.66666666666666,0.8809659142784549,69190.0
7397,1563,250.66666666666666,1.3709659142784552,69190.0
7398,1563,250.66666666666666,1.8609659142784556,69190.0
7399,1563,250.66666666666666,2.350965914278455,69190.0
7400,1563,250.66666666666666,-1.425546587528165,69160.0
7401,1563,250.66666666666666,-0.9355465875281647,69160.0
7402,1563,250.66666666666666,-0.4455465875281648,69160.0
7403,1563,250.66666666666666,0.04445341247183521,69160.0
7404,1563,250.66666666666666,0.5344534124718352,69160.0
7405,1563,250.66666666666666,1.0244534124718352,69160.0
7406,1563,250.66666666666666,1.5144534124718356,69160.0
7407,1563,250.66666666666666,2.004453412471836,69160.0
7408,1563,250.66666666666666,2.4944534124718354,69160.0
7409,1563,248.0,-1.2839098032598015,69130.0
7410,1563,248.0,-0.7939098032598014,69130.0
7411,1563,248.0,-0.30390980325980155,69130.0
7412,1563,248.0,0.18609019674019847,69130.0
7413,1563,248.0,0.6760901967401984,69130.0
7414,1563,248.0,1.1660901967401984,69130.0
7415,1563,248.0,1.6560901967401989,69130.0
7416,1563,248.0,2.146090196740199,69130.0
7417,1563,248.0,2.636090196740198,69130.0
7418,1563,248.0,-1.1441253392065687,69100.0
7419,1563,248.0,-0.6541253392065687,69100.0
7420,1563,248.0,-0.16412533920656877,69100.0
7421,1563,248.0,0.32587466079343125,69100.0
7422,1563,248.0,0.8158746607934312,69100.0
7423,1563,248.0,1.3058746607934315,69100.0
7424,1563,248.0,1.795874660793432,69100.0
7425,1563,248.0,2.2858746607934317,69100.0
7426,1563,245.33333333333334,-1.496194803750708,69070.0
7427,1563,245.33333333333334,-1.0061948037507076,69070.0
7428,1563,245.33333333333334,-0.5161948037507077,69070.0
7429,1563,245.33333333333334,-0.026194803750707735,69070.0
7430,1563,245.33333333333334,0.4638051962492923,69070.0
7431,1563,245.33333333333334,0.9538051962492922,69070.0
7432,1563,245.33333333333334,1.4438051962492926,69070.0
7433,1563,245.33333333333334,1.933805196249293,69070.0
7434,1563,245.33333333333334,2.4238051962492926,69070.0
7435,1563,242.66666666666666,-1.360119807370224,69040.0
7436,1563,242.66666666666666,-0.8701198073702239,69040.0
7437,1563,242.66666666666666,-0.380119807370224,69040.0
7438,1563,242.66666666666666,0.109880192629776,69040.0
7439,1563,242.66666666666666,0.599880192629776,69040.0
7440,1563,242.66666666666666,1.0898801926297759,69040.0
7441,1563,242.66666666666666,1.5798801926297763,69040.0
7442,1563,242.66666666666666,2.0698801926297765,69040.0
7443,1563,242.66666666666666,2.559880192629776,69040.0
7444,1563,242.66666666666666,-1.2259019626425296,69010.0
7445,1563,242.66666666666666,-0.7359019626425295,69010.0
7446,1563,242.66666666666666,-0.2459019626425296,69010.0
7447,1563,242.66666666666666,0.24409803735747043,69010.0
7448,1563,242.66666666666666,0.7340980373574704,69010.0
7449,1563,242.66666666666666,1.2240980373574706,69010.0
7450,1563,242.66666666666666,1.714098037357471,69010.0
7451,1563,242.66666666666666,2.204098037357471,69010.0
7452,1563,240.0,2.6940980373574703,69010.0
7453,1563,240.0,-1.0935428842480934,68980.0
7454,1563,240.0,-0.6035428842480935,68980.0
7455,1563,240.0,-0.11354288424809361,68980.0
7456,1563,240.0,0.37645711575190643,68980.0
7457,1563,240.0,0.8664571157519063,68980.0
7458,1563,240.0,1.3564571157519065,68980.0
7459,1563,240.0,1.846457115751907,68980.0
7460,1563,240.0,2.3364571157519065,68980.0
7461,1563,240.0,-1.4530441889741015,68950.0
7462,1563,240.0,-0.9630441889741012,68950.0
7463,1563,240.0,-0.4730441889741013,68950.0
7464,1563,240.0,0.016955811025898687,68950.0
7465,1563,240.0,0.5069558110258987,68950.0
7466,1563,240.0,0.9969558110258986,68950.0
7467,1563,240.0,1.486955811025899,68950.0
7468,1563,240.0,1.9769558110258993,68950.0
7469,1563,240.0,2.466955811025899,68950.0
7470,1563,240.0,-1.3244074957181187,68920.0
7471,1563,240.0,-0.8344074957181185,68920.0
7472,1563,240.0,-0.3444074957181186,68920.0
7473,1563,240.0,0.14559250428188145,68920.0
7474,1563,240.0,0.6355925042818814,68920.0
7475,1563,240.0,1.1255925042818815,68920.0
7476,1563,240.0,1.615592504281882,68920.0
7477,1563,240.0,2.105592504281882,68920.0
7478,1563,240.0,2.5955925042818815,68920.0
7479,1563,237.33333333333334,-1.1976344254917692,68890.0
7480,1563,237.33333333333334,-0.7076344254917691,68890.0
7481,1563,237.33333333333334,-0.21763442549176923,68890.0
7482,1563,237.33333333333334,0.2723655745082308,68890.0
7483,1563,237.33333333333334,0.7623655745082307,68890.0
7484,1563,237.33333333333334,1.252365574508231,68890.0
7485,1563,237.33333333333334,1.7423655745082314,68890.0
7486,1563,237.33333333333334,2.2323655745082314,68890.0
7487,1563,234.66666666666666,2.7223655745082307,68890.0
7488,1563,234.66666666666666,-1.0727266014244148,68860.0
7489,1563,234.66666666666666,-0.5827266014244149,68860.0
7490,1563,234.66666666666666,-0.09272660142441497,68860.0
7491,1563,234.66666666666666,0.3972733985755851,68860.0
7492,1563,234.66666666666666,0.887273398575585,68860.0
7493,1563,234.66666666666666,1.3772733985755852,68860.0
7494,1563,234.66666666666666,1.8672733985755856,68860.0
7495,1563,234.66666666666666,2.357273398575585,68860.0
7496,1563,234.66666666666666,-1.4396856487668486,68830.0
7497,1563,234.66666666666666,-0.9496856487668482,68830.0
7498,1563,234.66666666666666,-0.45968564876684836,68830.0
7499,1563,234.66666666666666,0.0303143512331516,68830.0
7500,1563,234.66666666666666,0.5203143512331516,68830.0
7501,1563,234.66666666666666,1.0103143512331516,68830.0
7502,1563,234.66666666666666,1.500314351233152,68830.0
7503,1563,234.66666666666666,1.9903143512331525,68830.0
7504,1563,234.66666666666666,2.480314351233152,68830.0
7505,1563,232.0,-1.3185131948949904,68800.0
7506,1563,232.0,-0.8285131948949902,68800.0
7507,1563,232.0,-0.3385131948949903,68800.0
7508,1563,232.0,0.1514868051050097,68800.0
7509,1563,232.0,0.6414868051050097,68800.0
7510,1563,232.0,1.1314868051050098,68800.0
7511,1563,232.0,1.6214868051050102,68800.0
7512,1563,232.0,2.1114868051050104,68800.0
7513,1563,232.0,2.6014868051050097,68800.0
7514,1563,229.33333333333334,-1.1992108693135943,68770.0
7515,1563,229.33333333333334,-0.7092108693135942,68770.0
7516,1563,229.33333333333334,-0.21921086931359432,68770.0
7517,1563,229.33333333333334,0.2707891306864057,68770.0
7518,1563,229.33333333333334,0.7607891306864056,68770.0
7519,1563,229.33333333333334,1.2507891306864058,68770.0
7520,1563,229.33333333333334,1.7407891306864063,68770.0
7521,1563,229.33333333333334,2.2307891306864063,68770.0
7522,1563,226.66666666666666,2.7207891306864056,68770.0
7523,1563,226.66666666666666,-1.0817803036599656,68740.0
7524,1563,226.66666666666666,-0.5917803036599657,68740.0
7525,1563,226.66666666666666,-0.10178030365996577,68740.0
7526,1563,226.66666666666666,0.3882196963400343,68740.0
7527,1563,226.66666666666666,0.8782196963400342,68740.0
7528,1563,226.66666666666666,1.3682196963400344,68740.0
7529,1563,226.66666666666666,1.8582196963400348,68740.0
7530,1563,226.66666666666666,2.3482196963400344,68740.0
7531,1563,226.66666666666666,-1.4562231317076817,68710.0
7532,1563,226.66666666666666,-0.9662231317076814,68710.0
7533,1563,226.66666666666666,-0.4762231317076815,68710.0
7534,1563,226.66666666666666,0.013776868292318473,68710.0
7535,1563,226.66666666666666,0.5037768682923185,68710.0
7536,1563,226.66666666666666,0.9937768682923184,68710.0
7537,1563,226.66666666666666,1.4837768682923187,68710.0
7538,1563,226.66666666666666,1.9737768682923191,68710.0
7539,1563,226.66666666666666,2.4637768682923187,68710.0
7540,1563,226.66666666666666,-1.342540989370321,68680.0
7541,1563,226.66666666666666,-0.8525409893703209,68680.0
7542,1563,226.66666666666666,-0.362540989370321,68680.0
7543,1563,226.66666666666666,0.12745901062967901,68680.0
7544,1563,226.66666666666666,0.617459010629679,68680.0
7545,1563,226.66666666666666,1.107459010629679,68680.0
7546,1563,226.66666666666666,1.5974590106296795,68680.0
7547,1563,226.66666666666666,2.0874590106296798,68680.0
7548,1563,226.66666666666666,2.577459010629679,68680.0
7549,1563,224.0,-1.230735514705207,68650.0
7550,1563,224.0,-0.7407355147052069,68650.0
7551,1563,224.0,-0.25073551470520705,68650.0
7552,1563,224.0,0.23926448529479297,68650.0
7553,1563,224.0,0.7292644852947929,68650.0
7554,1563,224.0,1.2192644852947931,68650.0
7555,1563,224.0,1.7092644852947936,68650.0
7556,1563,224.0,2.1992644852947936,68650.0
7557,1563,221.33333333333334,2.689264485294793,68650.0
7558,1563,221.33333333333334,-1.1208083479171516,68620.0
7559,1563,221.33333333333334,-0.6308083479171516,68620.0
7560,1563,221.33333333333334,-0.14080834791715163,68620.0
7561,1563,221.33333333333334,0.3491916520828484,68620.0
7562,1563,221.33333333333334,0.8391916520828483,68620.0
7563,1563,221.33333333333334,1.3291916520828486,68620.0
7564,1563,221.33333333333334,1.819191652082849,68620.0
7565,1563,221.33333333333334,2.309191652082849,68620.0
7566,1563,218.66666666666666,-1.5027611313622116,68590.0
7567,1563,218.66666666666666,-1.0127611313622111,68590.0
7568,1563,218.66666666666666,-0.5227611313622113,68590.0
7569,1563,218.66666666666666,-0.03276113136221129,68590.0
7570,1563,218.66666666666666,0.45723886863778873,68590.0
7571,1563,218.66666666666666,0.9472388686377886,68590.0
7572,1563,218.66666666666666,1.437238868637789,68590.0
7573,1563,218.66666666666666,1.9272388686377895,68590.0
7574,1563,218.66666666666666,2.417238868637789,68590.0
7575,1563,216.0,-1.3965955095514513,68560.0
7576,1563,216.0,-0.906595509551451,68560.0
7577,1563,216.0,-0.4165955095514511,68560.0
7578,1563,216.0,0.07340449044854891,68560.0
7579,1563,216.0,0.5634044904485489,68560.0
7580,1563,216.0,1.053404490448549,68560.0
7581,1563,216.0,1.5434044904485493,68560.0
7582,1563,216.0,2.0334044904485498,68560.0
7583,1563,216.0,2.523404490448549,68560.0
7584,1563,213.33333333333334,-1.2923131291547179,68530.0
7585,1563,213.33333333333334,-0.8023131291547178,68530.0
7586,1563,213.33333333333334,-0.3123131291547179,68530.0
7587,1563,213.33333333333334,0.17768687084528215,68530.0
7588,1563,213.33333333333334,0.6676868708452821,68530.0
7589,1563,213.33333333333334,1.157686870845282,68530.0
7590,1563,213.33333333333334,1.6476868708452825,68530.0
7591,1563,213.33333333333334,2.1376868708452825,68530.0
7592,1563,213.33333333333334,2.627686870845282,68530.0
7593,1563,213.33333333333334,-1.189915639004419,68500.0
7594,1563,213.33333333333334,-0.699915639004419,68500.0
7595,1563,213.33333333333334,-0.2099156390044191,68500.0
7596,1563,213.33333333333334,0.2800843609955809,68500.0
7597,1563,213.33333333333334,0.7700843609955809,68500.0
7598,1563,213.33333333333334,1.260084360995581,68500.0
7599,1563,213.33333333333334,1.7500843609955814,68500.0
7600,1563,213.33333333333334,2.2400843609955814,68500.0
7601,1563,213.33333333333334,-1.5794046900993093,68470.0
7602,1563,213.33333333333334,-1.0894046900993088,68470.0
7603,1563,213.33333333333334,-0.599404690099309,68470.0
7604,1563,213.33333333333334,-0.10940469009930903,68470.0
7605,1563,213.33333333333334,0.380595309900691,68470.0
7606,1563,213.33333333333334,0.8705953099006909,68470.0
7607,1563,213.33333333333334,1.360595309900691,68470.0
7608,1563,213.33333333333334,1.8505953099006915,68470.0
7609,1563,213.33333333333334,2.3405953099006913,68470.0
7610,1563,213.33333333333334,-1.4807819356082912,68440.0
7611,1563,213.33333333333334,-0.9907819356082909,68440.0
7612,1563,213.33333333333334,-0.500781935608291,68440.0
7613,1563,213.33333333333334,-0.010781935608291021,68440.0
7614,1563,213.33333333333334,0.479218064391709,68440.0
7615,1563,213.33333333333334,0.9692180643917089,68440.0
7616,1563,213.33333333333334,1.4592180643917092,68440.0
7617,1563,213.33333333333334,1.9492180643917096,68440.0
7618,1563,213.33333333333334,2.439218064391709,68440.0
7619,1563,213.33333333333334,-1.3840490308742173,68410.0
7620,1563,213.33333333333334,-0.894049030874217,68410.0
7621,1563,213.33333333333334,-0.4040490308742172,68410.0
7622,1563,213.33333333333334,0.08595096912578282,68410.0
7623,1563,213.33333333333334,0.5759509691257828,68410.0
7624,1563,213.33333333333334,1.0659509691257827,68410.0
7625,1563,213.33333333333334,1.5559509691257831,68410.0
7626,1563,213.33333333333334,2.0459509691257836,68410.0
7627,1563,213.33333333333334,2.535950969125783,68410.0
7628,1563,213.33333333333334,-1.2892076334177043,68380.0
7629,1563,213.33333333333334,-0.7992076334177042,68380.0
7630,1563,213.33333333333334,-0.3092076334177043,68380.0
7631,1563,213.33333333333334,0.18079236658229572,68380.0
7632,1563,213.33333333333334,0.6707923665822957,68380.0
7633,1563,213.33333333333334,1.1607923665822957,68380.0
7634,1563,213.33333333333334,1.6507923665822961,68380.0
7635,1563,213.33333333333334,2.1407923665822963,68380.0
7636,1563,213.33333333333334,2.6307923665822956,68380.0
7637,1563,213.33333333333334,-1.1962594029409563,68350.0
7638,1563,213.33333333333334,-0.7062594029409562,68350.0
7639,1563,213.33333333333334,-0.21625940294095633,68350.0
7640,1563,213.33333333333334,0.2737405970590437,68350.0
7641,1563,213.33333333333334,0.7637405970590436,68350.0
7642,1563,213.33333333333334,1.2537405970590438,68350.0
7643,1563,213.33333333333334,1.7437405970590443,68350.0
7644,1563,213.33333333333334,2.233740597059044,68350.0
7645,1563,210.66666666666666,2.7237405970590434,68350.0
7646,1563,210.66666666666666,-1.1052060013315923,68320.0
7647,1563,210.66666666666666,-0.6152060013315923,68320.0
7648,1563,210.66666666666666,-0.12520600133159238,68320.0
7649,1563,210.66666666666666,0.36479399866840767,68320.0
7650,1563,210.66666666666666,0.8547939986684076,68320.0
7651,1563,210.66666666666666,1.3447939986684079,68320.0
7652,1563,210.66666666666666,1.8347939986684083,68320.0
7653,1563,210.66666666666666,2.324793998668408,68320.0
7654,1563,208.0,-1.5060490926664867,68290.0
7655,1563,208.0,-1.0160490926664862,68290.0
7656,1563,208.0,-0.5260490926664864,68290.0
7657,1563,208.0,-0.0360490926664864,68290.0
7658,1563,208.0,0.4539509073335136,68290.0
7659,1563,208.0,0.9439509073335135,68290.0
7660,1563,208.0,1.433950907333514,68290.0
7661,1563,208.0,1.9239509073335144,68290.0
7662,1563,208.0,2.413950907333514,68290.0
7663,1563,205.33333333333334,-1.418790343215615,68260.0
7664,1563,205.33333333333334,-0.9287903432156147,68260.0
7665,1563,205.33333333333334,-0.43879034321561483,68260.0
7666,1563,205.33333333333334,0.05120965678438516,68260.0
7667,1563,205.33333333333334,0.5412096567843852,68260.0
7668,1563,205.33333333333334,1.0312096567843851,68260.0
7669,1563,205.33333333333334,1.5212096567843856,68260.0
7670,1563,205.33333333333334,2.011209656784386,68260.0
7671,1563,205.33333333333334,2.5012096567843853,68260.0
7672,1563,202.66666666666666,-1.3334314214459104,68230.0
7673,1563,202.66666666666666,-0.8434314214459102,68230.0
7674,1563,202.66666666666666,-0.35343142144591033,68230.0
7675,1563,202.66666666666666,0.13656857855408966,68230.0
7676,1563,202.66666666666666,0.6265685785540897,68230.0
7677,1563,202.66666666666666,1.1165685785540898,68230.0
7678,1563,202.66666666666666,1.6065685785540902,68230.0
7679,1563,202.66666666666666,2.0965685785540904,68230.0
7680,1563,202.66666666666666,2.5865685785540897,68230.0
